stress,dissipation,viscosity
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
,4753,0,2.12501e-01,9.53617e-07
