stress,dissipation,viscosity
,4753,0,2.00003e+01,9.58590e-07
,4753,0,2.00003e+01,9.58590e-07
,4753,0,2.00003e+01,9.58590e-07
,4753,0,2.00003e+01,9.58590e-07
,4753,0,2.00003e+01,9.58590e-07
,4753,0,2.00003e+01,9.58590e-07
,4753,0,2.00003e+01,9.58590e-07
,4753,0,2.00003e+01,9.58590e-07
,4753,0,2.00003e+01,9.58590e-07
,4753,0,2.00003e+01,9.58590e-07
,4753,0,2.00003e+01,9.58590e-07
,4753,0,2.00003e+01,9.58590e-07
,4753,0,2.00003e+01,9.58590e-07
,4753,0,2.00003e+01,9.58590e-07
,4753,0,2.00003e+01,9.58590e-07
,4753,0,2.00003e+01,9.58590e-07
,4753,0,2.00003e+01,9.58590e-07
,4753,0,2.00003e+01,9.58590e-07
,4753,0,2.00003e+01,9.58590e-07
,4753,0,2.00003e+01,9.58590e-07
,4753,0,2.00003e+01,9.58590e-07
,4753,0,2.00003e+01,9.58590e-07
,4753,0,2.00003e+01,9.58590e-07
,4753,0,2.00003e+01,9.58590e-07
,4753,0,2.00003e+01,9.58590e-07
,4753,0,2.00003e+01,9.58590e-07
,4753,0,2.00003e+01,9.58590e-07
,4753,0,2.00003e+01,9.58590e-07
,4753,0,2.00003e+01,9.58590e-07
,4753,0,2.00003e+01,9.58590e-07
,4753,0,2.00003e+01,9.58590e-07
,4753,0,2.00003e+01,9.58590e-07
,4753,0,2.00003e+01,9.58590e-07
,4753,0,2.00003e+01,9.58590e-07
,4753,0,2.00003e+01,9.58590e-07
,4753,0,2.00003e+01,9.58590e-07
,4753,0,2.00003e+01,9.58590e-07
,4753,0,2.00003e+01,9.58590e-07
,4753,0,2.00003e+01,9.58590e-07
,4753,0,2.00003e+01,9.58590e-07
,4753,0,2.00003e+01,9.58590e-07
,4753,0,2.00003e+01,9.58590e-07
,4753,0,2.00003e+01,9.58590e-07
,4753,0,2.00003e+01,9.58590e-07
,4753,0,2.00003e+01,9.58590e-07
,4753,0,2.00003e+01,9.58590e-07
,4753,0,2.00003e+01,9.58590e-07
,4753,0,2.00003e+01,9.58590e-07
,4753,0,2.00003e+01,9.58590e-07
,4753,0,2.00003e+01,9.58590e-07
,4753,0,2.00003e+01,9.58590e-07
,4753,0,2.00003e+01,9.58590e-07
,4753,0,2.00003e+01,9.58590e-07
,4753,0,2.00003e+01,9.58590e-07
,4753,0,2.00003e+01,9.58590e-07
