stress,dissipation,viscosity
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
,4753,0,2.74659e-04,1.52853e-06
