stress,dissipation,viscosity
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
,4753,0,7.81251e-02,1.56700e-06
