1.25000e+00,-4.93662e-12,-1.36470e-11,-5.36622e-05,-5.56250e-12
1.27604e+00,6.30868e-08,1.08822e-08,4.27907e-02,-1.88350e-07
1.30208e+00,1.26111e-07,2.17663e-08,8.55887e-02,-3.76492e-07
1.32813e+00,1.89000e-07,3.26270e-08,1.28295e-01,-5.64232e-07
1.35417e+00,2.51686e-07,4.34527e-08,1.70863e-01,-7.51367e-07
1.38021e+00,3.14103e-07,5.42320e-08,2.13249e-01,-9.37697e-07
1.40625e+00,3.76184e-07,6.49533e-08,2.55407e-01,-1.12302e-06
1.43229e+00,4.37862e-07,7.56046e-08,2.97290e-01,-1.30715e-06
1.45833e+00,4.99070e-07,8.61751e-08,3.38854e-01,-1.48987e-06
1.48438e+00,5.59745e-07,9.66536e-08,3.80057e-01,-1.67100e-06
1.51042e+00,6.19820e-07,1.07029e-07,4.20854e-01,-1.85034e-06
1.53646e+00,6.79231e-07,1.17289e-07,4.61199e-01,-2.02770e-06
1.56250e+00,7.37915e-07,1.27424e-07,5.01050e-01,-2.20288e-06
1.58854e+00,7.95809e-07,1.37422e-07,5.40367e-01,-2.37571e-06
1.61458e+00,8.52851e-07,1.47274e-07,5.79105e-01,-2.54600e-06
1.64063e+00,9.08980e-07,1.56968e-07,6.17224e-01,-2.71355e-06
1.66667e+00,9.64136e-07,1.66494e-07,6.54682e-01,-2.87821e-06
1.69271e+00,1.01826e-06,1.75842e-07,6.91439e-01,-3.03978e-06
1.71875e+00,1.07129e-06,1.85002e-07,7.27457e-01,-3.19809e-06
1.74479e+00,1.12318e-06,1.93963e-07,7.62695e-01,-3.35298e-06
1.77083e+00,1.17387e-06,2.02717e-07,7.97117e-01,-3.50428e-06
1.79688e+00,1.22329e-06,2.11255e-07,8.30689e-01,-3.65183e-06
1.82292e+00,1.27141e-06,2.19567e-07,8.63371e-01,-3.79546e-06
1.84896e+00,1.31817e-06,2.27643e-07,8.95129e-01,-3.93504e-06
1.87500e+00,1.36351e-06,2.35476e-07,9.25928e-01,-4.07039e-06
1.90104e+00,1.40740e-06,2.43057e-07,9.55740e-01,-4.20139e-06
1.92708e+00,1.44978e-06,2.50379e-07,9.84529e-01,-4.32790e-06
1.95313e+00,1.49060e-06,2.57432e-07,1.01226e+00,-4.44976e-06
1.97917e+00,1.52983e-06,2.64210e-07,1.03892e+00,-4.56686e-06
2.00521e+00,1.56742e-06,2.70706e-07,1.06446e+00,-4.67907e-06
2.03125e+00,1.60334e-06,2.76913e-07,1.08887e+00,-4.78628e-06
2.05729e+00,1.63754e-06,2.82823e-07,1.11211e+00,-4.88835e-06
2.08333e+00,1.66998e-06,2.88432e-07,1.13416e+00,-4.98519e-06
2.10938e+00,1.70064e-06,2.93731e-07,1.15500e+00,-5.07670e-06
2.13542e+00,1.72948e-06,2.98716e-07,1.17460e+00,-5.16276e-06
2.16146e+00,1.75647e-06,3.03381e-07,1.19294e+00,-5.24330e-06
2.18750e+00,1.78158e-06,3.07722e-07,1.21001e+00,-5.31822e-06
2.21354e+00,1.80478e-06,3.11737e-07,1.22580e+00,-5.38745e-06
2.23958e+00,1.82605e-06,3.15418e-07,1.24028e+00,-5.45091e-06
2.26563e+00,1.84537e-06,3.18761e-07,1.25342e+00,-5.50853e-06
2.29167e+00,1.86270e-06,3.21763e-07,1.26522e+00,-5.56026e-06
2.31771e+00,1.87806e-06,3.24423e-07,1.27568e+00,-5.60603e-06
2.34375e+00,1.89142e-06,3.26739e-07,1.28479e+00,-5.64580e-06
2.36979e+00,1.90272e-06,3.28686e-07,1.29245e+00,-5.67952e-06
2.39583e+00,1.91201e-06,3.30302e-07,1.29880e+00,-5.70716e-06
2.42188e+00,1.91929e-06,3.31577e-07,1.30381e+00,-5.72868e-06
2.44792e+00,1.92442e-06,3.32438e-07,1.30720e+00,-5.74408e-06
2.47396e+00,1.92751e-06,3.32955e-07,1.30923e+00,-5.75332e-06
2.50000e+00,1.92861e-06,3.33147e-07,1.30999e+00,-5.75640e-06
