stress,dissipation,viscosity
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
,4753,0,3.90626e-02,1.56701e-06
