stress,dissipation,viscosity
,4753,0,2.19727e-03,1.52853e-06
,4753,0,2.19727e-03,1.52853e-06
,4753,0,2.19727e-03,1.52853e-06
,4753,0,2.19727e-03,1.52853e-06
,4753,0,2.19727e-03,1.52853e-06
,4753,0,2.19727e-03,1.52853e-06
,4753,0,2.19727e-03,1.52853e-06
,4753,0,2.19727e-03,1.52853e-06
,4753,0,2.19727e-03,1.52853e-06
,4753,0,2.19727e-03,1.52853e-06
,4753,0,2.19727e-03,1.52853e-06
,4753,0,2.19727e-03,1.52853e-06
,4753,0,2.19727e-03,1.52853e-06
,4753,0,2.19727e-03,1.52853e-06
,4753,0,2.19727e-03,1.52853e-06
,4753,0,2.19727e-03,1.52853e-06
,4753,0,2.19727e-03,1.52853e-06
,4753,0,2.19727e-03,1.52853e-06
,4753,0,2.19727e-03,1.52853e-06
,4753,0,2.19727e-03,1.52853e-06
,4753,0,2.19727e-03,1.52853e-06
,4753,0,2.19727e-03,1.52853e-06
,4753,0,2.19727e-03,1.52853e-06
,4753,0,2.19727e-03,1.52853e-06
,4753,0,2.19727e-03,1.52853e-06
,4753,0,2.19727e-03,1.52853e-06
,4753,0,2.19727e-03,1.52853e-06
,4753,0,2.19727e-03,1.52853e-06
,4753,0,2.19727e-03,1.52853e-06
,4753,0,2.19727e-03,1.52853e-06
,4753,0,2.19727e-03,1.52853e-06
,4753,0,2.19727e-03,1.52853e-06
,4753,0,2.19727e-03,1.52853e-06
,4753,0,2.19727e-03,1.52853e-06
,4753,0,2.19727e-03,1.52853e-06
,4753,0,2.19727e-03,1.52853e-06
,4753,0,2.19727e-03,1.52853e-06
,4753,0,2.19727e-03,1.52853e-06
,4753,0,2.19727e-03,1.52853e-06
,4753,0,2.19727e-03,1.52853e-06
,4753,0,2.19727e-03,1.52853e-06
,4753,0,2.19727e-03,1.52853e-06
,4753,0,2.19727e-03,1.52853e-06
,4753,0,2.19727e-03,1.52853e-06
,4753,0,2.19727e-03,1.52853e-06
