stress,dissipation,viscosity
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
,4753,0,3.90625e-03,3.77334e-08
