stress,dissipation,viscosity
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
,4753,0,1.32004e+01,2.07328e-06
