stress,dissipation,viscosity
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
,4753,0,1.87500e-02,6.28489e-08
