stress,dissipation,viscosity
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
,4753,0,8.00004e-01,8.09361e-07
