stress,dissipation,viscosity
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
,4753,0,1.43433e-04,1.55819e-06
