stress,dissipation,viscosity
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
,4753,0,1.00000e-01,7.89888e-10
