stress,dissipation,viscosity
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
,4753,0,1.17187e-03,3.59354e-07
