stress,dissipation,viscosity
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
,4753,0,2.07521e-04,9.68646e-07
