stress,dissipation,viscosity
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
,4753,0,2.44141e-04,3.77656e-08
