stress,dissipation,viscosity
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
,4753,0,3.12500e-03,1.37079e-07
