stress,dissipation,viscosity
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
,4753,0,2.74658e-05,6.85999e-07
