stress,dissipation,viscosity
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
,4753,0,6.83593e-04,9.62875e-08
