stress,dissipation,viscosity
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
,4753,0,1.95312e-03,2.39090e-07
