stress,dissipation,viscosity
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
,4753,0,1.15626e-01,1.13873e-06
