stress,dissipation,viscosity
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
,4753,0,3.96729e-05,7.83799e-07
