stress,dissipation,viscosity
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
,4753,0,3.12500e-03,3.14961e-10
