stress,dissipation,viscosity
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
,4753,0,1.22070e-04,7.45015e-07
