stress,dissipation,viscosity
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
,4753,0,1.01563e-02,7.81873e-07
