stress,dissipation,viscosity
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
,4753,0,1.05469e-02,7.84153e-07
