stress,dissipation,viscosity
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
,4753,0,6.39999e+00,5.60838e-08
