stress,dissipation,viscosity
,4753,0,8.95999e+01,1.45166e-09
,4753,0,8.95999e+01,1.45166e-09
,4753,0,8.95999e+01,1.45166e-09
,4753,0,8.95999e+01,1.45166e-09
,4753,0,8.95999e+01,1.45166e-09
,4753,0,8.95999e+01,1.45166e-09
,4753,0,8.95999e+01,1.45166e-09
,4753,0,8.95999e+01,1.45166e-09
,4753,0,8.95999e+01,1.45166e-09
,4753,0,8.95999e+01,1.45166e-09
,4753,0,8.95999e+01,1.45166e-09
,4753,0,8.95999e+01,1.45166e-09
,4753,0,8.95999e+01,1.45166e-09
,4753,0,8.95999e+01,1.45166e-09
,4753,0,8.95999e+01,1.45166e-09
,4753,0,8.95999e+01,1.45166e-09
,4753,0,8.95999e+01,1.45166e-09
,4753,0,8.95999e+01,1.45166e-09
,4753,0,8.95999e+01,1.45166e-09
,4753,0,8.95999e+01,1.45166e-09
,4753,0,8.95999e+01,1.45166e-09
,4753,0,8.95999e+01,1.45166e-09
,4753,0,8.95999e+01,1.45166e-09
,4753,0,8.95999e+01,1.45166e-09
,4753,0,8.95999e+01,1.45166e-09
,4753,0,8.95999e+01,1.45166e-09
,4753,0,8.95999e+01,1.45166e-09
,4753,0,8.95999e+01,1.45166e-09
,4753,0,8.95999e+01,1.45166e-09
,4753,0,8.95999e+01,1.45166e-09
,4753,0,8.95999e+01,1.45166e-09
,4753,0,8.95999e+01,1.45166e-09
,4753,0,8.95999e+01,1.45166e-09
,4753,0,8.95999e+01,1.45166e-09
,4753,0,8.95999e+01,1.45166e-09
,4753,0,8.95999e+01,1.45166e-09
,4753,0,8.95999e+01,1.45166e-09
,4753,0,8.95999e+01,1.45166e-09
,4753,0,8.95999e+01,1.45166e-09
,4753,0,8.95999e+01,1.45166e-09
,4753,0,8.95999e+01,1.45166e-09
,4753,0,8.95999e+01,1.45166e-09
,4753,0,8.95999e+01,1.45166e-09
,4753,0,8.95999e+01,1.45166e-09
,4753,0,8.95999e+01,1.45166e-09
,4753,0,8.95999e+01,1.45166e-09
,4753,0,8.95999e+01,1.45166e-09
,4753,0,8.95999e+01,1.45166e-09
,4753,0,8.95999e+01,1.45166e-09
,4753,0,8.95999e+01,1.45166e-09
,4753,0,8.95999e+01,1.45166e-09
,4753,0,8.95999e+01,1.45166e-09
