stress,dissipation,viscosity
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
,4753,0,1.40000e+00,1.74644e-07
