stress,dissipation,viscosity
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
,4753,0,7.32421e-04,5.42381e-07
