stress,dissipation,viscosity
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
,4753,0,4.90006e+00,3.37651e-06
