stress,dissipation,viscosity
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
,4753,0,9.25005e-01,1.11216e-06
