stress,dissipation,viscosity
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
,4753,0,6.64062e-03,6.43741e-07
