stress,dissipation,viscosity
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
,4753,0,3.40000e+00,7.13487e-07
