stress,dissipation,viscosity
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
,4753,0,2.00000e-01,1.30776e-07
