stress,dissipation,viscosity
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
,4753,0,7.81249e-04,5.96569e-07
