stress,dissipation,viscosity
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
,4753,0,4.53127e-02,7.96538e-07
