stress,dissipation,viscosity
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
,4753,0,2.53907e-03,7.83323e-07
