stress,dissipation,viscosity
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
,4753,0,1.75781e-03,1.85084e-07
