stress,dissipation,viscosity
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
,4753,0,1.44000e+01,1.67444e-07
