stress,dissipation,viscosity
,4753,0,1.37601e+02,1.78452e-08
,4753,0,1.37601e+02,1.78452e-08
,4753,0,1.37601e+02,1.78452e-08
,4753,0,1.37601e+02,1.78452e-08
,4753,0,1.37601e+02,1.78452e-08
,4753,0,1.37601e+02,1.78452e-08
,4753,0,1.37601e+02,1.78452e-08
,4753,0,1.37601e+02,1.78452e-08
,4753,0,1.37601e+02,1.78452e-08
,4753,0,1.37601e+02,1.78452e-08
,4753,0,1.37601e+02,1.78452e-08
,4753,0,1.37601e+02,1.78452e-08
,4753,0,1.37601e+02,1.78452e-08
,4753,0,1.37601e+02,1.78452e-08
,4753,0,1.37601e+02,1.78452e-08
,4753,0,1.37601e+02,1.78452e-08
,4753,0,1.37601e+02,1.78452e-08
,4753,0,1.37601e+02,1.78452e-08
,4753,0,1.37601e+02,1.78452e-08
,4753,0,1.37601e+02,1.78452e-08
,4753,0,1.37601e+02,1.78452e-08
,4753,0,1.37601e+02,1.78452e-08
,4753,0,1.37601e+02,1.78452e-08
,4753,0,1.37601e+02,1.78452e-08
,4753,0,1.37601e+02,1.78452e-08
,4753,0,1.37601e+02,1.78452e-08
,4753,0,1.37601e+02,1.78452e-08
,4753,0,1.37601e+02,1.78452e-08
,4753,0,1.37601e+02,1.78452e-08
,4753,0,1.37601e+02,1.78452e-08
,4753,0,1.37601e+02,1.78452e-08
,4753,0,1.37601e+02,1.78452e-08
,4753,0,1.37601e+02,1.78452e-08
,4753,0,1.37601e+02,1.78452e-08
,4753,0,1.37601e+02,1.78452e-08
,4753,0,1.37601e+02,1.78452e-08
,4753,0,1.37601e+02,1.78452e-08
,4753,0,1.37601e+02,1.78452e-08
,4753,0,1.37601e+02,1.78452e-08
,4753,0,1.37601e+02,1.78452e-08
,4753,0,1.37601e+02,1.78452e-08
,4753,0,1.37601e+02,1.78452e-08
,4753,0,1.37601e+02,1.78452e-08
,4753,0,1.37601e+02,1.78452e-08
,4753,0,1.37601e+02,1.78452e-08
,4753,0,1.37601e+02,1.78452e-08
,4753,0,1.37601e+02,1.78452e-08
,4753,0,1.37601e+02,1.78452e-08
,4753,0,1.37601e+02,1.78452e-08
,4753,0,1.37601e+02,1.78452e-08
,4753,0,1.37601e+02,1.78452e-08
,4753,0,1.37601e+02,1.78452e-08
,4753,0,1.37601e+02,1.78452e-08
,4753,0,1.37601e+02,1.78452e-08
,4753,0,1.37601e+02,1.78452e-08
