stress,dissipation,viscosity
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
,4753,0,9.15527e-06,6.31265e-08
