stress,dissipation,viscosity
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
,4753,0,3.20001e+02,5.84719e-09
