stress,dissipation,viscosity
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
,4753,0,2.56000e+01,4.77873e-09
