stress,dissipation,viscosity
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
,4753,0,3.12501e-01,7.24673e-07
