stress,dissipation,viscosity
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
,4753,0,9.28003e+01,1.42270e-08
