stress,dissipation,viscosity
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
,4753,0,1.35000e+00,1.49625e-06
