stress,dissipation,viscosity
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
,4753,0,4.68750e-03,8.52126e-09
