stress,dissipation,viscosity
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
,4753,0,2.94401e+02,4.99074e-09
