stress,dissipation,viscosity
,4753,0,3.41798e-04,7.91966e-07
,4753,0,3.41798e-04,7.91966e-07
,4753,0,3.41798e-04,7.91966e-07
,4753,0,3.41798e-04,7.91966e-07
,4753,0,3.41798e-04,7.91966e-07
,4753,0,3.41798e-04,7.91966e-07
,4753,0,3.41798e-04,7.91966e-07
,4753,0,3.41798e-04,7.91966e-07
,4753,0,3.41798e-04,7.91966e-07
,4753,0,3.41798e-04,7.91966e-07
,4753,0,3.41798e-04,7.91966e-07
,4753,0,3.41798e-04,7.91966e-07
,4753,0,3.41798e-04,7.91966e-07
,4753,0,3.41798e-04,7.91966e-07
,4753,0,3.41798e-04,7.91966e-07
,4753,0,3.41798e-04,7.91966e-07
,4753,0,3.41798e-04,7.91966e-07
,4753,0,3.41798e-04,7.91966e-07
,4753,0,3.41798e-04,7.91966e-07
,4753,0,3.41798e-04,7.91966e-07
,4753,0,3.41798e-04,7.91966e-07
,4753,0,3.41798e-04,7.91966e-07
,4753,0,3.41798e-04,7.91966e-07
,4753,0,3.41798e-04,7.91966e-07
,4753,0,3.41798e-04,7.91966e-07
,4753,0,3.41798e-04,7.91966e-07
,4753,0,3.41798e-04,7.91966e-07
,4753,0,3.41798e-04,7.91966e-07
,4753,0,3.41798e-04,7.91966e-07
,4753,0,3.41798e-04,7.91966e-07
,4753,0,3.41798e-04,7.91966e-07
,4753,0,3.41798e-04,7.91966e-07
,4753,0,3.41798e-04,7.91966e-07
,4753,0,3.41798e-04,7.91966e-07
,4753,0,3.41798e-04,7.91966e-07
,4753,0,3.41798e-04,7.91966e-07
,4753,0,3.41798e-04,7.91966e-07
,4753,0,3.41798e-04,7.91966e-07
,4753,0,3.41798e-04,7.91966e-07
,4753,0,3.41798e-04,7.91966e-07
,4753,0,3.41798e-04,7.91966e-07
,4753,0,3.41798e-04,7.91966e-07
,4753,0,3.41798e-04,7.91966e-07
,4753,0,3.41798e-04,7.91966e-07
,4753,0,3.41798e-04,7.91966e-07
,4753,0,3.41798e-04,7.91966e-07
,4753,0,3.41798e-04,7.91966e-07
,4753,0,3.41798e-04,7.91966e-07
