stress,dissipation,viscosity
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
,4753,0,7.99999e+00,7.57678e-07
