stress,dissipation,viscosity
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
,4753,0,5.62500e-02,6.75672e-07
