stress,dissipation,viscosity
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
,4753,0,9.46049e-05,8.46610e-07
