stress,dissipation,viscosity
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
,4753,0,4.00000e-01,4.55099e-08
