stress,dissipation,viscosity
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
,4753,0,1.28000e+01,1.51368e-07
