stress,dissipation,viscosity
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
,4753,0,2.42189e-02,8.43722e-07
