stress,dissipation,viscosity
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
,4753,0,5.79999e+00,1.06544e-06
