stress,dissipation,viscosity
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
,4753,0,1.20000e+00,6.70798e-07
