stress,dissipation,viscosity
,4753,0,3.51564e-03,1.08121e-06
,4753,0,3.51564e-03,1.08121e-06
,4753,0,3.51564e-03,1.08121e-06
,4753,0,3.51564e-03,1.08121e-06
,4753,0,3.51564e-03,1.08121e-06
,4753,0,3.51564e-03,1.08121e-06
,4753,0,3.51564e-03,1.08121e-06
,4753,0,3.51564e-03,1.08121e-06
,4753,0,3.51564e-03,1.08121e-06
,4753,0,3.51564e-03,1.08121e-06
,4753,0,3.51564e-03,1.08121e-06
,4753,0,3.51564e-03,1.08121e-06
,4753,0,3.51564e-03,1.08121e-06
,4753,0,3.51564e-03,1.08121e-06
,4753,0,3.51564e-03,1.08121e-06
,4753,0,3.51564e-03,1.08121e-06
,4753,0,3.51564e-03,1.08121e-06
,4753,0,3.51564e-03,1.08121e-06
,4753,0,3.51564e-03,1.08121e-06
,4753,0,3.51564e-03,1.08121e-06
,4753,0,3.51564e-03,1.08121e-06
,4753,0,3.51564e-03,1.08121e-06
,4753,0,3.51564e-03,1.08121e-06
,4753,0,3.51564e-03,1.08121e-06
,4753,0,3.51564e-03,1.08121e-06
,4753,0,3.51564e-03,1.08121e-06
,4753,0,3.51564e-03,1.08121e-06
,4753,0,3.51564e-03,1.08121e-06
,4753,0,3.51564e-03,1.08121e-06
,4753,0,3.51564e-03,1.08121e-06
,4753,0,3.51564e-03,1.08121e-06
,4753,0,3.51564e-03,1.08121e-06
,4753,0,3.51564e-03,1.08121e-06
,4753,0,3.51564e-03,1.08121e-06
,4753,0,3.51564e-03,1.08121e-06
,4753,0,3.51564e-03,1.08121e-06
,4753,0,3.51564e-03,1.08121e-06
,4753,0,3.51564e-03,1.08121e-06
,4753,0,3.51564e-03,1.08121e-06
,4753,0,3.51564e-03,1.08121e-06
,4753,0,3.51564e-03,1.08121e-06
,4753,0,3.51564e-03,1.08121e-06
,4753,0,3.51564e-03,1.08121e-06
,4753,0,3.51564e-03,1.08121e-06
,4753,0,3.51564e-03,1.08121e-06
,4753,0,3.51564e-03,1.08121e-06
,4753,0,3.51564e-03,1.08121e-06
,4753,0,3.51564e-03,1.08121e-06
,4753,0,3.51564e-03,1.08121e-06
,4753,0,3.51564e-03,1.08121e-06
,4753,0,3.51564e-03,1.08121e-06
