stress,dissipation,viscosity
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
,4753,0,1.66016e-03,9.68538e-07
