stress,dissipation,viscosity
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
,4753,0,1.60000e+01,1.79382e-07
