stress,dissipation,viscosity
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
,4753,0,9.99999e-01,1.43032e-06
