stress,dissipation,viscosity
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
,4753,0,6.25000e-02,3.72234e-08
