stress,dissipation,viscosity
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
,4753,0,3.05176e-04,1.56698e-06
